dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-08-15,23.9,22.7,28.1,0.0,900.0,1.7,1.2,0.3,3.75,0.0,820.0,800.0,54.0,85.0,18.0,1470.0,1.7,10.0,5.7,140.0,140.0,140.0,9.0,20.0,13.7,1.2,,,,9.3,6.1,21.1,20.8,25.1,22.4,25.6,25.7,25.9,26.4,25.1,23.2,13.6,17.7,,,,,,25.1,1003.8,1003.8,1000.7,1006.3,0.0,2331.0,,1.3,1.7,   {소나기}0515-0540.  {비}0630-{비}{강도0}0900-0920.  {소나기}1145-{소나기}{강도0}1200-1215.   {박무}0720-{박무}{강도0}0900-1030.,90,128.5647,38.2509
1985-08-15,20.0,18.6,20.9,1350.0,850.0,20.8,7.5,3.3,13.42,7.9,720.0,650.0,77.0,88.5,1635.0,3465.0,4.0,12.0,7.3,320.0,320.0,320.0,105.0,110.0,13.6,0.2,1.2,4.72,1030.0,9.8,5.0,18.0,18.5,20.8,19.1,21.3,22.0,23.4,22.6,22.5,20.7,,,,,,,,20.7,917.4,1009.9,1007.7,1012.4,100.0,2400.0,,2.2,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1125.  {비}1425-{비}{강도0}1500-1510.{비}2140-2255.  {박무}0450-{박무}{강도0}0600-0820.,100,128.7587,37.6869
1985-08-15,25.2,22.3,29.6,1725.0,652.0,8.6,4.3,2.3,5.97,,246.0,246.0,57.0,78.0,1746.0,380.0,0.4,2.7,2.0,140.0,200.0,110.0,1616.0,1650.0,13.7,8.7,1.81,11.79,1400.0,7.0,3.4,20.9,17.5,28.1,23.3,27.3,27.4,27.4,27.3,27.3,25.5,16.2,19.0,,,,,,24.8,996.4,1005.0,1003.1,1007.1,308.0,2400.0,,1.8,3.5,{비}0125-{소나기}0242-{소나기}{강도0}0300-{비}0308-{비}{강도0}0600-0723.,101,127.7357,37.9026
1985-08-15,25.3,23.4,27.8,0.0,2400.0,12.2,4.8,1.8,11.77,9.2,635.0,850.0,66.0,84.0,0.0,809.0,0.9,5.8,3.0,250.0,270.0,200.0,2325.0,0.0,13.6,0.0,1.24,5.23,1100.0,9.8,6.4,22.3,22.7,25.4,22.6,26.4,26.9,27.0,27.3,25.6,23.5,16.0,19.7,,,,,,26.9,1001.3,1004.4,1001.8,1006.9,100.0,2400.0,,1.1,1.3,{햇무리}1030-1420.,105,128.891,37.7515
1985-08-15,24.8,21.7,28.3,1606.0,630.0,4.1,2.5,1.2,5.93,,350.0,300.0,63.0,83.5,1537.0,1006.0,1.2,5.1,3.3,110.0,110.0,110.0,1920.0,1930.0,13.6,3.9,2.34,12.47,1300.0,7.3,2.8,21.6,19.2,26.6,23.2,26.6,26.3,26.1,26.0,25.9,24.5,15.2,19.2,,,,,,25.8,995.4,1005.2,1004.1,1007.1,200.0,2400.0,,1.8,2.2,{비}0002-{비}{강도0}0300-0558/  {박무}0735-{박무}{강도0}0900-1020/  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-08-15,24.4,21.6,27.8,1440.0,500.0,3.8,1.5,0.5,2.77,,400.0,310.0,65.0,83.0,1443.0,1672.0,1.9,6.4,3.7,140.0,140.0,110.0,1353.0,1400.0,13.6,7.3,2.87,16.16,1205.0,6.5,4.1,21.2,20.7,25.8,21.5,26.6,26.2,25.6,25.6,25.4,23.9,14.4,17.2,,,,,,25.2,996.7,1004.7,1003.4,1006.9,100.0,2400.0,,3.5,5.0,{비}0150-{비}{강도0}0300-0436.  {박무}0715-{박무}{강도0}0900-1139.,112,126.6244,37.4776
1985-08-15,23.2,20.9,25.8,1530.0,720.0,46.4,21.0,6.0,8.97,3.4,600.0,530.0,78.0,89.0,1540.0,240.0,0.3,,2.5,,320.0,290.0,,540.0,13.6,4.0,1.2,7.61,1400.0,7.5,4.0,21.2,20.5,24.9,,25.1,25.8,25.8,26.1,25.5,23.7,,,,,,,,25.2,986.9,,,,,,,1.4,1.8,{비}0015-{비}{강도0}0300-{비}{강도2}0600-0745.  {비}0930-1045.  {소나기}1425-1438.,114,127.9466,37.3375
1985-08-15,21.5,18.2,24.8,1654.0,530.0,8.5,2.4,0.5,10.33,0.1,220.0,200.0,73.0,90.8,1816.0,,1.4,8.4,6.7,250.0,250.0,,202.0,220.0,,,,,,7.5,,19.9,,,,,,,,,,,,,,,,,23.2,950.8,,,,,,7.33,,1.1,,116,126.9639,37.4442
1985-08-15,24.4,21.7,28.0,1700.0,610.0,17.5,5.9,1.8,8.13,0.1,130.0,50.0,62.0,85.5,1800.0,685.0,0.8,5.0,2.3,140.0,110.0,140.0,1455.0,1310.0,13.6,3.7,1.71,5.11,1217.0,8.0,6.1,21.8,20.2,26.2,20.8,25.8,25.9,25.6,25.7,25.6,23.5,13.0,15.9,,,,,,26.1,1001.2,1005.5,1003.8,1007.4,220.0,2400.0,,2.3,2.8,-{소나기}-{소나기}{강도1}0300-0515.  {소나기}0740-0748.  {소나기}0835-{소나기}{강도0}0900-1120.  {천둥}{강도0}(SW)0353-{뇌전}{강도0}(SW 2-4)0358-0408.,119,126.9853,37.2723
1985-08-15,23.7,21.6,25.7,1830.0,850.0,25.8,8.0,5.0,8.25,41.8,710.0,600.0,87.0,94.3,1240.0,624.0,0.7,,2.5,,320.0,320.0,,650.0,13.6,1.1,,,,9.5,6.8,22.7,21.2,25.8,,26.5,26.8,26.7,26.9,26.8,25.5,,,,,,,,27.5,998.0,,,,,,,,2.1,{비}0458-{비}{강도0}0900-1048.  {비}1215-1440.,127,127.9525,36.9705
