dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-09,21.5,19.1,23.8,1335.0,2238.0,0.5,0.3,0.2,8.17,,,1007.0,46.0,63.9,108.0,824.0,1.0,7.7,4.7,290.0,290.0,270.0,1051.0,1053.0,12.7,0.0,,,,10.0,5.6,14.1,18.1,20.4,,,,,,,,,,,,,,,16.2,1013.5,1015.6,1011.2,1019.3,53.0,2354.0,,,,{비}0810-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1620.,90,128.5647,38.2509
2011-09-09,18.4,16.1,21.3,1634.0,1.0,1.0,0.6,0.5,5.42,0.6,1206.0,1116.0,70.0,87.3,1635.0,984.0,1.1,5.4,3.4,200.0,200.0,230.0,1108.0,1107.0,12.7,0.0,,,,10.0,6.3,16.2,14.4,21.3,,22.0,22.3,22.8,23.3,23.5,23.0,,,,,,,,18.4,999.6,1017.5,1014.1,1020.9,13.0,2309.0,,0.9,1.5,{비}0420-0440. {비}0620-0640. {비}0710-{비}{강도0}0900-1020. {비}1055-{비}{강도0}1200-1230. {박무}0730-{박무}{강도0}0900-0930. {박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
2011-09-09,18.3,16.6,21.1,1630.0,513.0,2.0,1.4,0.5,,,907.0,837.0,77.0,85.1,1358.0,799.0,0.9,3.9,2.3,200.0,180.0,70.0,1746.0,1747.0,12.7,0.0,,,,,,15.6,16.4,22.0,,,,,,,,,,,,,,,17.8,1004.6,1017.4,1013.7,1020.4,1.0,2318.0,,,,,98,127.0607,37.9019
2011-09-09,19.5,17.1,22.9,1604.0,2.0,0.5,0.5,0.1,,,,808.0,71.0,90.5,1714.0,626.0,0.7,4.6,2.3,180.0,180.0,180.0,1209.0,1624.0,12.7,0.1,,,,,,17.8,16.7,22.5,,,,,,,,,,,,,,,20.4,1014.2,1017.6,1014.1,1020.7,1.0,2242.0,,,,,99,126.7665,37.8859
2011-09-09,14.4,13.0,16.2,1017.0,2313.0,1.5,0.5,0.2,5.67,,1431.0,1357.0,68.0,85.4,1019.0,2058.0,2.4,7.0,4.4,270.0,270.0,230.0,247.0,248.0,12.7,0.0,0.63,3.7,1300.0,9.9,6.0,11.9,11.7,15.2,,,,,,,,,,,,,,,13.9,929.7,1017.6,1014.0,1021.8,303.0,2326.0,,,,{박무}1630-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0020-0140. {비}1150-{비}{강도0}1200-1450. {비}1610-1730.,100,128.7183,37.6771
2011-09-09,18.1,16.8,19.5,1421.0,427.0,3.0,1.0,0.5,9.08,3.0,959.0,919.0,79.0,89.9,1350.0,508.0,0.6,2.5,1.4,270.0,360.0,360.0,1334.0,51.0,12.7,0.0,0.71,4.06,1300.0,10.0,6.0,16.3,15.7,18.9,24.0,20.0,20.7,22.7,24.3,24.4,24.6,18.0,21.2,,,,,,18.6,1009.0,1018.1,1014.4,1021.4,10.0,2318.0,,0.7,1.0,{비}0520-0540. {비}0720-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1605. {박무}1930-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2011-09-09,20.0,18.1,22.7,1326.0,2139.0,0.4,0.4,0.3,1.83,,513.0,455.0,74.0,85.6,1147.0,3234.0,3.7,10.3,6.0,290.0,230.0,270.0,1214.0,101.0,12.7,1.3,,,,9.5,4.9,17.4,18.5,23.3,,,,,,,,,,,,,,,19.9,1000.5,1017.2,1013.5,1020.8,211.0,2334.0,,,,{비}0455-{비}{강도0}0600-0645. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-1830.,102,124.6305,37.9661
2011-09-09,20.4,18.2,22.6,1106.0,2345.0,0.2,0.1,0.1,4.0,0.2,,,46.0,65.8,1.0,1737.0,2.0,6.1,4.0,110.0,140.0,140.0,2149.0,2149.0,12.7,0.0,0.61,3.7,1000.0,9.8,5.6,13.6,16.0,19.0,21.4,19.7,20.1,20.4,21.2,22.2,22.1,14.1,17.9,,,,,,15.6,1006.6,1015.8,1011.8,1019.2,1.0,2335.0,,1.2,1.6,{비}1220-1420. {비}1550-1750.,104,128.8554,37.8046
2011-09-09,21.4,19.7,23.3,1105.0,1837.0,0.3,0.2,0.1,,,,,44.0,58.9,2.0,2494.0,2.9,10.8,5.8,250.0,250.0,270.0,241.0,233.0,12.7,0.0,0.69,3.79,1000.0,,,12.7,18.6,20.7,22.2,22.1,21.4,22.4,23.1,23.3,22.9,15.1,18.9,,,,,,14.8,1012.8,1015.8,1011.8,1019.2,218.0,2314.0,,,,,105,128.891,37.7515
2011-09-09,20.8,18.7,23.5,1238.0,2359.0,0.4,0.2,0.2,,,,,51.0,67.6,1114.0,1533.0,1.8,6.9,4.2,250.0,230.0,230.0,1130.0,539.0,12.7,0.0,,,,,,14.4,17.6,20.9,,,,,,,,,,,,,,,16.5,1011.2,1015.8,1012.1,1019.3,9.0,2144.0,,,,,106,129.1243,37.5071
2011-09-09,19.9,19.0,20.7,908.0,2239.0,2.5,1.0,0.5,10.5,2.5,950.0,945.0,63.0,75.5,1.0,1032.0,1.2,5.3,3.2,320.0,320.0,50.0,1021.0,1042.0,12.7,0.0,0.63,4.01,1300.0,9.8,7.0,15.3,17.3,21.0,24.5,22.4,23.2,23.5,24.4,24.9,25.1,18.0,20.9,,,,,,17.4,1007.5,1017.5,1014.0,1020.4,1.0,2248.0,,0.2,0.3,{비}0635-0710. {비}0725-0810. {비}0830-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1740. {박무}1320-{박무}{강도0}1500-1750.,108,126.9658,37.5714
